,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1046254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1054889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055593,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1055657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058950,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1060136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060211,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1060451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066485,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1067994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070764,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1071592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071925,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1079909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1079933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1114664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1120485,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1121986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1123204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1123536,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1123559,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1125037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1128667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1131192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1136812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1137484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1137485,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1137576,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1138986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1139077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1141628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1143350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1144166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1144850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1163609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211776,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211882,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212578,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212621,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213160,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213383,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1214122,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1214661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1221086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221663,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1221842,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1221920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261302,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1262803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278786,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1280258,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1280287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1281033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1281116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1281119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1282283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1319706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1321944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413464,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413958,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1413959,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1413981,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414284,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415408,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1415460,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1415482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415594,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415716,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1418653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1418654,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1420154,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445225,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1445345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1445608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1446726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446995,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1448496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1456556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456560,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1456628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1479738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1481579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1482501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1502566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1510782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1536026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
