,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002186,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002960,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024362,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1024863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1075605,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1076094,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1076106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1080143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1085840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1085842,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1086343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1087983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1092240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1092526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097508,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1098482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098578,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1098879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1113073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1113463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1120546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1127367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1128626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1131737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1134696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1135683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1137558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1152355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1155194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1157101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1161212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1162289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1162906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203440,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1204710,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1205211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1219497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1219594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1228813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228814,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1229314,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1229315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278250,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1278751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1297680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
