,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3016743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3017614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3018713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3018724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3028568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3028594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3028703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3033758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3054705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3054914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3072381,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3072390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3101167,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3101668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3102152,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3102653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201117,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201416,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3201491,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3201504,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3201567,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3201618,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3202005,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3202068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3202069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3210224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3210611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3211112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3235135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3236669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3249291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3249791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3273877,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3274256,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3282051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3321287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3333482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
