,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600974,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601032,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3603693,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622709,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3622710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659857,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
