,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1063321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1208662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1209998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
