,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6800469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6804990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6813954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814406,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6904849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6909513,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6909514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
