,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231801,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231865,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232958,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434863,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3636560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636900,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837924,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838052,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3838949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839103,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
