,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
833097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
853693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
