,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1646883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1718112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1736435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1738509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1748810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
