,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1245265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1247360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255696,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1255756,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1256197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1257119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264164,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1264639,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1283859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299488,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400759,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1418673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1419171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440496,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1440997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447761,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1447762,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1448262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1450342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477978,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1478479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1606927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1608764,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1614101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1621407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
