,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6093682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093691,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6094248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200027,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201097,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6202416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6203160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6203962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6205917,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6206647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229680,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6229681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6232864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6234276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6235812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6236313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6237822,0.0,2.0,1.0,0.0,2.0,1.0,0.0
6237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247748,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6247749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6248150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6248318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257771,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6257772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258911,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6260856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262301,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6262802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6273033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6286393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286548,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298507,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403893,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6405526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6406038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6408326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6410148,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412296,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6413506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6414007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417849,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6417850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422222,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422682,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6422683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6423352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423364,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6423365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6424864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6429145,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6429733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6434013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6436423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6446215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458093,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6458351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6458856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472069,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6472070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474409,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6474410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6477787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6479550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6490365,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
