,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107673,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119396,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120329,0.0,2.0,0.0,1.0,0.0,1.0,0.0
120330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
