,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7428354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7428440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7447258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7447259,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7447260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7455144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
