,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
623335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626337,0.0,2.0,0.0,0.0,2.0,0.0,0.0
626776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
662425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673355,0.0,0.0,0.0,2.0,1.0,0.0,0.0
673568,0.0,0.0,0.0,2.0,2.0,0.0,0.0
673856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800831,2.0,0.0,0.0,1.0,2.0,1.0,0.0
800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
811185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819944,0.0,0.0,0.0,1.0,2.0,0.0,0.0
820443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
858973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
868749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
868929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
932468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
