,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1496625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511040,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1511808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1514951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615428,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615455,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616272,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616411,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617300,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617335,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1617912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1628062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1629822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1649613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1652321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653202,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1653884,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1654332,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1654334,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1654703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1655835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1661697,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1664757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1665079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1668832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1669014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1669016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1674074,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1675195,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1675229,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1675575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1679239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1685237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1687291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1687723,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1687941,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1689224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1689442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1690832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1692333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1694233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694906,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1695387,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1696407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1700758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1702488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1706236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709996,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1709999,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1711497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1714232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817708,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1832999,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1833251,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1834025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1834535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1843265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1848785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851480,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1851655,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1853156,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1854207,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1854412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858557,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1859332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1860058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1889747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1890468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1898411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1898425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1902991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1903150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1903457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019484,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2019541,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020157,0.0,0.0,2.0,0.0,1.0,0.0,0.0
