,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2896066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2896068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2900541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2900542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2908951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3029755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3030058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030098,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3030099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
