,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628207,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1628208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666932,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
