,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3097773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3151519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3151522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3151524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175756,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3201330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3205189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3218308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3229893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
