,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5707429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5757642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5766890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5778750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5784657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5785699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801187,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5801188,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
