,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5840139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5856677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5863784,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5864656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5870216,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5871978,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873451,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879722,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5879723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
