,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1973353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002205,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011451,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2011947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2011955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013015,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2013305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2013559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2015152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2016289,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2016538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2039023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2053787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080942,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2081418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2081443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087955,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2087997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2103696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2103700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2103894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2114368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2122638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2124325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2124826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2125678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2126181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2132768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2133273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2141919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2143076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2143577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2144870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2145371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2148422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2148957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2193220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202301,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2204867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2205053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2205340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208314,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209348,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209606,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2210102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2210807,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2210913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2222758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2238540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2242175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2250482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2261174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
