,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
847971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
