,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1632397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705131,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
