,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
965312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002198,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1002637,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1004108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1004119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046800,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1046911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1081000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202605,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1202927,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1203420,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1203428,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215932,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1216433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236501,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1236943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266517,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1267018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
