,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625531,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625888,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
