,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4549022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4549280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4558785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4560357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4561973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4563048,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4563474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4565325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4565400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4569616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4570979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4594716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4601372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4601506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4612862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645588,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4645589,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4645685,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4645693,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646176,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647090,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4647674,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4647677,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4648337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4650553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4650744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4650751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651350,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4656362,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4657284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4657462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4657708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4657946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4659895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4659959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4659968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4662808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4663427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667420,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4667694,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4668057,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4668921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4669052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671790,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4673050,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4673099,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4673227,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4673291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4674728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4674999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4675579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676541,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4678042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4678775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4678806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4680564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681678,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4683179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4683546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4683684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4687597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4687601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4687702,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4689203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4689568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4690999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4692479,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4693980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4697506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4698883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4700384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4700436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4701741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4702069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4703492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4711423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4711444,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4711651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4711762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4718673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4719713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4726595,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4727445,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4727982,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4728096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4747463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4747464,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4748105,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4748965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4749606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4758977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4759040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4764104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4765087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4791817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847688,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4899086,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4899258,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4899259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4913117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4933817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4936247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4936435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4936723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4944142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4944301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4944475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4945251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4952214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4952594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4952675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4966525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4992355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5003289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5004217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049464,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049466,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5049467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
