,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4702649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4776178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4800582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4815457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4815458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4815462,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821405,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4821406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
