,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2388108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425426,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2425427,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2425428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2436699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
