,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4254920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266702,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4277449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
