,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4543101,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4543894,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4544520,0.0,2.0,0.0,2.0,0.0,1.0,0.0
4544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4547482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4586401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4587150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4634318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645487,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645544,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4646312,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4646686,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4646692,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647750,0.0,2.0,2.0,2.0,0.0,1.0,0.0
4647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4689743,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4690462,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4690591,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4691069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4691431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4692290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4708926,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4710277,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4711150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4711531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4715737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4715996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4737820,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4737939,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4738729,0.0,2.0,0.0,2.0,0.0,1.0,0.0
4738730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4761070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4761079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4762472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847497,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4847555,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4847556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4848423,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848772,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849924,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4850268,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4850273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4851283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4853284,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4853894,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4853994,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4855395,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4855396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855715,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4857231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4861737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862214,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4862331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4863368,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4863531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4863715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4878009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4885741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4901245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4901413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4901616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4901641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4903423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4903583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4903590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4904513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916328,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4916357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4916524,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4917829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4930990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4931319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4931589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950137,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4950138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4951743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4998385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5007191,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5008055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012250,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5012556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5013751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049625,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5053307,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5054808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
