,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4300032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4401873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4417791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4417889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4418401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4418978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4418980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4419443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4442743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4442777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4446753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4451397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4493105,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4493106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4615642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4615788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4616143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4629003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4637318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4640864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4660005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4660016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4660019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4660198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670638,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4670895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4671139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4681105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800048,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4800819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
