,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1257811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262872,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1262907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1400302,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1400305,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1400803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1405405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1405634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416905,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1417404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1417406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420295,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1420793,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1420796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425078,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1425282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1425372,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1425374,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1425579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440259,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1440267,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1440760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466653,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1466676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1467154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1496179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1496357,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1496466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1602629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1648898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656444,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1656911,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658281,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
