,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5101113,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153407,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5153408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5189984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201780,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202180,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
