,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1742249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1754671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1768283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818500,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818982,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845104,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1846605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849557,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864382,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1864976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1865883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906642,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1907488,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1908143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1922011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1929498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1933755,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1933762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1944512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1947129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1951104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1954420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1958089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1963462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1969943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1972229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1974540,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1974623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2021813,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2022265,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2022475,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2022630,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2022834,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2023766,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2033860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2034913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2044709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2045912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2079598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090106,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2090455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2091372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2091607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2111034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2120233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130004,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2158803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2186827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2186829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2187408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223638,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225349,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2226850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2258309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
