,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2832440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834224,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2834225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2865275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
