,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2849535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2885592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2885594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2885597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2885603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2906600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
