,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2885861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887627,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2887628,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888600,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889862,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938007,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2944507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2944705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2945008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2945894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2945915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2946416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2947762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2948758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2955216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2956216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2956800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2957321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2962526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2962637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2964372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2964771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2965272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2966267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2966770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2969271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2969928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2970433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2974648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2976287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2979748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2996773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000055,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000194,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000441,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3000695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001041,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3007503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3023272,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3023633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029479,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3029480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031785,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032382,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3039144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3039220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3039559,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3039560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040542,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049318,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3049319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067502,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3067517,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3067885,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3067967,0.0,2.0,1.0,1.0,2.0,1.0,0.0
3067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070706,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3105779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106565,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3106998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129882,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3129898,0.0,2.0,1.0,0.0,2.0,0.0,0.0
