,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1479137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1509429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615296,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615962,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1615963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
