,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
712250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
824318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824528,0.0,2.0,0.0,1.0,0.0,0.0,0.0
824722,0.0,2.0,0.0,1.0,1.0,0.0,0.0
824757,0.0,2.0,0.0,2.0,1.0,0.0,0.0
825029,0.0,0.0,0.0,2.0,1.0,0.0,0.0
825236,0.0,0.0,0.0,2.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,2.0,1.0,0.0,0.0
825258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
978611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
