,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1506734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1528502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616047,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617576,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1618166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618284,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1623833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1623972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1624093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1631762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632335,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1633010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633188,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1633569,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1633836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1634417,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1636019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644508,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1645009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645060,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1645063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1646009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647500,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1649001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656469,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1657970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668317,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1669578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1674834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1679957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691385,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691716,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1692886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1720108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1721608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1721609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1730836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1737706,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1739144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818078,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818090,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818329,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818407,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818487,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819469,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819591,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819727,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1819733,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819904,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828169,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1829395,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1829670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838668,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1838671,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1839357,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1839539,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1840124,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1840169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1840365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1845666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1893534,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1895042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1908235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1923793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019552,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020314,0.0,0.0,2.0,1.0,2.0,0.0,0.0
