,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180024,0.0,0.0,0.0,1.0,1.0,1.0,0.0
180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190072,2.0,0.0,0.0,1.0,0.0,1.0,0.0
190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192818,0.0,0.0,0.0,1.0,1.0,1.0,0.0
192819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192962,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192989,0.0,0.0,0.0,1.0,1.0,1.0,0.0
192990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200029,2.0,0.0,0.0,1.0,0.0,1.0,0.0
200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214010,0.0,0.0,0.0,1.0,0.0,1.0,0.0
214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230068,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250052,2.0,0.0,0.0,0.0,1.0,1.0,0.0
250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
