,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6246849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6260658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6261159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6264180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6272506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6273001,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6278572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6278658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6283051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6293729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6400671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6401172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6471735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6482614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6603532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6606418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6606702,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6606703,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6606711,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6607203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6607851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6610028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6610321,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6610815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6614222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6616933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6626121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6626839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6630140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6635906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6636034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6636935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6637436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6638062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6638563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6639135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6642601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6643805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6647500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6648870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6650065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6651062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6652963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6654352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6655733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6656631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6660059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6664658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
