,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4977078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5012505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042449,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5042450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051713,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052834,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5052835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5052860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5052918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5077831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5077833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
