,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1510872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1518602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1520015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1520032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1553646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615522,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615568,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1616759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617451,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1617452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1617723,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1617724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1618344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1619516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
