,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
146910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
151802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160079,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160247,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
161120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
161128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
161133,0.0,0.0,0.0,2.0,2.0,1.0,0.0
161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170014,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170054,0.0,0.0,2.0,1.0,0.0,0.0,0.0
170055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174351,0.0,0.0,0.0,2.0,0.0,1.0,0.0
174352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
