,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4275740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4300680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4327591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4394582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4394584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4394624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4394627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4394633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
