,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134925,0.0,0.0,0.0,2.0,1.0,1.0,0.0
134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140030,0.0,0.0,1.0,2.0,0.0,1.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160051,0.0,0.0,0.0,1.0,1.0,0.0,0.0
160052,0.0,0.0,0.0,2.0,2.0,1.0,0.0
160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164024,0.0,0.0,0.0,2.0,0.0,1.0,0.0
164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172596,0.0,0.0,0.0,1.0,0.0,1.0,0.0
172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173002,0.0,0.0,0.0,2.0,0.0,1.0,0.0
173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181240,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181670,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192012,0.0,0.0,0.0,1.0,2.0,1.0,0.0
192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
