,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4946608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049651,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050519,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5050520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050832,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5059009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
