,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1531428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1588200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600129,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620077,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
