,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7878222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7879503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7879504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7880868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7880929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7880931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7881632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7881633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7882139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7882995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7883001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7883634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7883635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7883636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7883641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7883897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7883899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7885689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7885754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7885794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7885805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7885806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7886437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7886442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7886443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7888858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7888861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7888862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7890246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7890487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7890818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7892349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7892355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7892358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7892365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7892366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7892799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7892800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7893358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7893359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7895089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7895191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7895211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7895213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7896055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7896071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7896078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7896081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7896897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7897119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7897144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7897227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7897255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7898267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7898288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7898611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7898618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7898619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7899523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7899527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7900758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7900769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7900770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7901965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7902796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7902797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7903399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7903539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7903540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7903547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7903548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7904157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7904159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7904160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7904161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7904162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7904165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7904166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7904812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7904813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7905549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7905947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7906540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7906544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7906545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7907631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7907634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7907635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7907882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7907885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7907886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7907971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7907974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7907975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7908402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7908405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7909086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7909582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7909583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7910724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7910726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7912920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7912926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7912927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7913443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7913446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7913447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7914201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7914202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7914219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7914220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7914222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7914223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7914451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7914452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7915033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7915034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7915626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7915634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7915643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7915895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7915898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7915899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7917325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7917327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
