,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6174729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6195437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6196930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6224686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262189,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6262211,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6262789,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6263712,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6263744,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6263749,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6264290,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6265250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6265264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6270524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6274783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6274792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275258,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6275622,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6276759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6297858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6309142,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6309947,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6309957,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6309961,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6310196,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6310643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6333380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6338505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6340006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342280,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6343781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6368400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6369878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6375026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6375028,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6376527,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6376529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6384710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6447999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6463483,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6463484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464060,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6464078,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6464102,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6464210,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6464219,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465561,2.0,2.0,0.0,2.0,2.0,1.0,0.0
6465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6468020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6468074,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6469575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6505192,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6506693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6541725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6543169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6547966,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6549467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6555789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6555792,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6557293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6559801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6559808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6571532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6572688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6575602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6587531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6652500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665593,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672533,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6674034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680071,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6681569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6681575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6692471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
