,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
661362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
690289,0.0,0.0,0.0,2.0,2.0,0.0,0.0
690785,0.0,0.0,0.0,2.0,0.0,0.0,0.0
690790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801323,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
825520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
826021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
826024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
852711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
852990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855324,0.0,0.0,1.0,1.0,1.0,0.0,0.0
855325,0.0,0.0,1.0,1.0,2.0,0.0,0.0
855826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
856041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
859200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860770,0.0,2.0,1.0,0.0,1.0,0.0,0.0
860795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877869,0.0,2.0,1.0,0.0,1.0,0.0,0.0
877950,0.0,2.0,1.0,0.0,2.0,0.0,0.0
878096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
909033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
916009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
922197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
922698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
925345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
925846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
927490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
929835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
931236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
932182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000587,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1015087,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1015107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
