,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6612299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6641391,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6645719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6646219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6652027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6653864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6657592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6658903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6662603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6669852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671650,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6671657,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6672158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672368,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6672369,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6672870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6682542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684076,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6684213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686765,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6686914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6687232,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6687266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6722269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6765631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6802373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6802606,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6802875,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6803107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6803376,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6803377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6812703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6813070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6822666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6822728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6828958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6829459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6833656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6843160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859129,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6859489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6859630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6861957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6862050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6891134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6910857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6921378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
