,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2001093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001361,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2001362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2014743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2018264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037497,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2037998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2083651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2107239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201297,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2222585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2222666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266812,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2267026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
