,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4859836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4876808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4904173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4904174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4954841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4965949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5002385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5002398,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5002399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5020198,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5020199,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5030914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5031412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037078,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5037579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5039431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5049200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5049548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5104248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5115084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5122042,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5122066,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5122282,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5128484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5147787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5151564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5155387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5156384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5156889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5158493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5160771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5161274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5161384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5161885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5164747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5165248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5165658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5165660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5166161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5168011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5168030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5168531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5170081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5170584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5172158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5172659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5174607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5175130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5176917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5176924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5177425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5185618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5186251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5186752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5195499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5196003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5196222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5196723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5197376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5198220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5200901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200944,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5201445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201578,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5201635,2.0,0.0,1.0,1.0,0.0,0.0,0.0
5201935,2.0,0.0,1.0,2.0,0.0,0.0,0.0
5202239,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5202346,2.0,0.0,1.0,2.0,0.0,0.0,0.0
5202436,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5202956,2.0,0.0,1.0,0.0,1.0,1.0,0.0
5202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5203381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
