,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
169089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
172301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
173184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173442,0.0,0.0,1.0,2.0,0.0,1.0,0.0
173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
174744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
174746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
174749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177388,0.0,0.0,0.0,2.0,1.0,1.0,0.0
177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
181512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181558,0.0,0.0,1.0,1.0,1.0,0.0,0.0
181559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181561,0.0,0.0,1.0,2.0,1.0,1.0,0.0
181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,2.0,0.0,1.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192326,0.0,0.0,2.0,1.0,0.0,0.0,0.0
192327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
192478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193070,0.0,0.0,0.0,2.0,0.0,1.0,0.0
193071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201599,0.0,2.0,1.0,0.0,0.0,1.0,0.0
201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214632,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214862,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
