,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5681878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5760052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5773937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5790391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5800060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
