,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5002729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5012978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5013012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051265,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5051266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5051515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5051516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051639,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5051640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062294,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5062295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5062380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5062411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5062489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5081429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
