,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
763657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
802971,0.0,0.0,0.0,2.0,2.0,0.0,0.0
803440,0.0,0.0,0.0,2.0,0.0,0.0,0.0
803472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
833700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
833936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
835167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848818,0.0,2.0,0.0,0.0,1.0,0.0,0.0
849282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
849319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
877978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
878478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
968499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982215,0.0,0.0,0.0,2.0,2.0,0.0,0.0
982688,0.0,0.0,0.0,2.0,0.0,0.0,0.0
982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
989451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
