,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2317870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423870,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423942,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424025,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2424357,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424615,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425070,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425308,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2425526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425858,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2458854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2462303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2465925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2467315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2490334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490692,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2491521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2491608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2491893,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2492193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625282,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625977,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2625998,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626021,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626119,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626530,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627340,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2627499,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2627522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2627620,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2628031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2673730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2683271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703602,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2703637,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2703639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2705103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2708400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2711517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2715990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2717208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2724441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827266,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828297,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828355,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828362,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828367,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828499,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829122,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829856,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829868,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2830000,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2830083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838433,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839559,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2839933,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2839981,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2839989,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2840017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2841060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2872582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2888260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2912559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2912607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2912612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2912817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029899,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3029903,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3029941,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3029943,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3029971,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030019,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031403,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3031442,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3031444,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037836,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3039337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050906,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3052243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3052407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3114167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
