,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154475,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
160033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160039,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,2.0,0.0,1.0,0.0
165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170077,2.0,0.0,1.0,0.0,0.0,1.0,0.0
170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
174743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
174744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180125,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185711,0.0,0.0,0.0,2.0,0.0,1.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
186353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
186358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190095,2.0,0.0,0.0,1.0,0.0,1.0,0.0
190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
