,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6939619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6939620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6940854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6942673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6942678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6944650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6944652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6944666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6944668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6944958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6944959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6945710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6948435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6949949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6951502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6951503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6952679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6952996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6952997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6953556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6954971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6955834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6955866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6955967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6955973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6958152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6958154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6959027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6960342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6960624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6960625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6963768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6963772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6967861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6967862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6968035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6968040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6968041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6970634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6972124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6972339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6974746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6974748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6975150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7023231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069584,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7069585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070348,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7070625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
