,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1677204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1687378,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1690236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690283,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
