,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3042262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3062458,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3063245,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3063864,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3063959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3064214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068091,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3069592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3086008,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3087131,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3087137,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3087140,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3087522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3088641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3088717,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3130869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3132270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3134159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3135429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3157971,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3159472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3170786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231607,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231972,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3232061,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3232152,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3236268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247744,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3247999,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3249245,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3250722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262803,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3264109,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3264304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293550,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3293554,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3293790,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3295789,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3296010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3309552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3309630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3310556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3321669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3321709,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3321712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3322180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3325281,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3326782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3357907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433598,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3433599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3433945,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3435375,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3435446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3435765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446524,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3448025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3475729,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3475732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3476104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513681,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3514638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
